date,adjClose,daily_return,ema,rsi
2015-02-13 00:00:00+00:00,31.6001744597,-0.42407108220521295,31.661248119585565,52.84608423412136
2015-02-17 00:00:00+00:00,31.5168643262,-0.26363820746068134,31.589056222892783,44.16480878207466
2015-02-18 00:00:00+00:00,31.363061003,-0.48800325314135584,31.47605861294639,30.35560224496939
2015-02-19 00:00:00+00:00,31.3438355876,-0.06129955044298363,31.409947100273193,28.674516935076465
2015-02-20 00:00:00+00:00,31.3822864184,0.12267429968018106,31.396116759336596,38.83621942925539
2015-02-23 00:00:00+00:00,31.2541169823,-0.4084133144130919,31.3251168708183,22.680107190102902
2015-02-24 00:00:00+00:00,31.5424982135,0.922698380387188,31.43380754215915,67.83726782544665
2015-02-25 00:00:00+00:00,31.5296812699,-0.040633888645236205,31.481744406029577,65.29498450957279
2015-02-26 00:00:00+00:00,31.6386252905,0.34552845513222685,31.56018484826479,76.51609954600735
2015-02-27 00:00:00+00:00,31.6898930649,0.16204172567320096,31.625038956582394,80.87991123221583
2015-03-02 00:00:00+00:00,31.7027100085,0.04044489381440641,31.663874482541196,82.12546315196322
2015-03-03 00:00:00+00:00,31.753977783,0.1617141704487013,31.7089261327706,87.14858847115525
2015-03-04 00:00:00+00:00,31.4463711364,-0.9687184663985104,31.5776486345853,24.693640705082352
2015-03-05 00:00:00+00:00,31.3502440594,-0.305685754909657,31.46394634699265,18.484243374030395
2015-03-06 00:00:00+00:00,30.9465103358,-1.2878168438977378,31.205228341396325,7.152843167853848
2015-03-09 00:00:00+00:00,30.908059505,-0.12424932692820523,31.056643923198163,6.5768689443202275
2015-03-10 00:00:00+00:00,30.4466495352,-1.4928467758558606,30.75164672919908,2.685062438894975
2015-03-11 00:00:00+00:00,30.5555935558,0.35781940628327735,30.65362014249954,19.546181563314562
2015-03-12 00:00:00+00:00,31.2284830951,2.2021812080697423,30.94105161879977,69.11839842209758
2015-03-13 00:00:00+00:00,31.298976285,0.2257336345327099,31.120013951899885,71.84454312522584
2015-03-16 00:00:00+00:00,31.5745405725,0.880425880357194,31.347277262199942,81.4476978552969
2015-03-17 00:00:00+00:00,31.3694694748,-0.6494824437084823,31.35837336849997,58.98860333511253
2015-03-18 00:00:00+00:00,31.7475693112,1.2053115424975225,31.552971339849982,76.73267257192151
2015-03-19 00:00:00+00:00,31.5937659879,-0.48445700454220475,31.57336866387499,60.70636767468941
2015-03-20 00:00:00+00:00,31.7603862548,0.5273833672244432,31.666877459337496,70.66316555832572
2015-03-23 00:00:00+00:00,31.8116540292,0.16142050033238764,31.73926574426875,73.73490508772349
2015-03-24 00:00:00+00:00,31.6642591777,-0.4633360194496783,31.701762460984376,50.797561876067924
2015-03-25 00:00:00+00:00,31.2284830951,-1.3762396276332356,31.465122778042186,21.34741069743095
2015-03-26 00:00:00+00:00,31.0298204692,-0.636158424009936,31.247471623621095,15.286910960344825
2015-03-27 00:00:00+00:00,31.1195390745,0.2891367205590356,31.183505349060546,28.950950358858666
2015-03-30 00:00:00+00:00,31.4784134954,1.1532125204067434,31.330959422230272,63.89393497852998
2015-03-31 00:00:00+00:00,31.1643983771,-0.9975570031376946,31.247678899665136,38.82932760071283
2015-04-01 00:00:00+00:00,31.3502440594,0.5963397080579025,31.29896147953257,54.62966695959276
2015-04-02 00:00:00+00:00,31.7027100085,1.1242845460219364,31.500835744016285,73.8471915105484
2015-04-06 00:00:00+00:00,31.8052455574,0.3234283405819438,31.653040650708142,77.92696523968756
2015-04-07 00:00:00+00:00,31.5745405725,-0.7253677211315313,31.61379061160407,51.049714697158606
2015-04-08 00:00:00+00:00,31.8372879164,0.8321493809124281,31.725539264002037,69.1983420907106
2015-04-09 00:00:00+00:00,31.7595253569,-0.24424994900380526,31.74253231045102,59.41846384891506
2015-04-10 00:00:00+00:00,31.895609836,0.4284839825870801,31.81907107322551,70.39992035443474
2015-04-13 00:00:00+00:00,31.7789659967,-0.3657049979597704,31.799018534962755,52.22866727740037
2015-04-14 00:00:00+00:00,31.8696889829,0.2854812400423068,31.83435375893138,63.28484214392083
2015-04-15 00:00:00+00:00,32.0057734621,0.42700284672692046,31.92006361051569,75.85702795173863
2015-04-16 00:00:00+00:00,31.9280109025,-0.24296416298792423,31.924037256507845,58.64446227599584
2015-04-17 00:00:00+00:00,31.6882430106,-0.7509640755015701,31.806140133553924,28.61473958563717
2015-04-20 00:00:00+00:00,31.9992932488,0.9815950922111849,31.902716691176963,64.24388522194471
2015-04-21 00:00:00+00:00,31.8632087696,-0.425273390077463,31.88296273038848,48.393131929891744
2015-04-22 00:00:00+00:00,32.1224173014,0.8135041692577616,32.00269001589424,69.73091678518804
2015-04-23 00:00:00+00:00,32.4334675395,0.968327617381548,32.218078777697116,82.64628503478313
2015-04-24 00:00:00+00:00,32.4205071129,-0.03996003999331421,32.31929294529856,80.49953771038368
2015-04-27 00:00:00+00:00,32.4529081794,0.09994003606164092,32.38610056234928,82.23041451614772
2015-04-28 00:00:00+00:00,32.7574782042,0.9384984024122911,32.571789383274634,92.10776406457182
2015-04-29 00:00:00+00:00,32.7056364979,-0.15825914918368156,32.63871294058732,80.66036790958843
2015-04-30 00:00:00+00:00,32.686195858,-0.05944125227849151,32.66245439929366,75.38993409427445
2015-05-01 00:00:00+00:00,32.6667552181,-0.059476605917840875,32.66460480869683,68.66041755758069
2015-05-04 00:00:00+00:00,32.7380375643,0.2182106723611854,32.70132118649842,78.98006019007549
2015-05-05 00:00:00+00:00,32.4593883927,-0.851148059967588,32.58035478959921,26.948245331027096
2015-05-06 00:00:00+00:00,32.1677787944,-0.8983829108917596,32.37406679199961,13.247863424870422
2015-05-07 00:00:00+00:00,32.2261007141,0.18130539902292409,32.300083753049805,24.72822562054086
2015-05-08 00:00:00+00:00,32.4917894591,0.8244520407762135,32.3959366060749,60.472537960543164
2015-05-11 00:00:00+00:00,32.2714622071,-0.6781013162643457,32.33369940658745,38.01649644876524
2015-05-12 00:00:00+00:00,32.1548183678,-0.36144578312395925,32.24425888719372,29.358864667976665
2015-05-13 00:00:00+00:00,32.2261007141,0.22168480469908491,32.23517980064686,41.558801307092835
2015-05-14 00:00:00+00:00,32.3816258331,0.48260607257382127,32.30840281687343,62.66238754229174
2015-05-15 00:00:00+00:00,32.2649819938,-0.3602161296693551,32.286692405336716,44.56002979641793
2015-05-18 00:00:00+00:00,32.1418579412,-0.3816027314803905,32.21427517326836,30.57491979943645
2015-05-19 00:00:00+00:00,32.1094568748,-0.10080645138582645,32.16186602403418,27.204604775315467
2015-05-20 00:00:00+00:00,32.2001798609,0.2825428858972634,32.181022942467095,50.24142000962676
2015-05-21 00:00:00+00:00,32.3362643401,0.42262024556343203,32.25864364128355,70.93599491750814
2015-05-22 00:00:00+00:00,32.1483381545,-0.5811623248235032,32.203490897891776,38.106769854153384
2015-05-26 00:00:00+00:00,32.0252141019,-0.3829873009556173,32.11435249989589,26.193436216735254
2015-05-27 00:00:00+00:00,32.1224173014,0.30352084201752394,32.11838490064794,46.135252580251255
2015-05-28 00:00:00+00:00,32.1029766615,-0.06052047614470979,32.11068078107397,42.67605589319175
2015-05-29 00:00:00+00:00,32.0381745285,-0.20185708535157554,32.07442765478699,31.039449038619054
2015-06-01 00:00:00+00:00,31.895609836,-0.4449838188289479,31.985018745393493,16.338093098279835
2015-06-02 00:00:00+00:00,31.8437681297,-0.16253555447460766,31.914393437546746,12.983783047256134
2015-06-03 00:00:00+00:00,31.8048868499,-0.12210012220172928,31.859640143723375,10.547608680164618
2015-06-04 00:00:00+00:00,31.169825947,-1.9967400163915294,31.514733045361687,1.8845157442347331
2015-06-05 00:00:00+00:00,30.6060473904,-1.8087318086364212,31.060390217880844,0.9000830986886001
2015-06-08 00:00:00+00:00,30.7421318696,0.44463264878393804,30.901261043740423,16.66235339024139
2015-06-09 00:00:00+00:00,30.6773297367,-0.2107925799514354,30.78929539022021,14.96246435362019
2015-06-10 00:00:00+00:00,30.7615725095,0.27460920987272264,30.775433949860105,29.072645921934853
2015-06-11 00:00:00+00:00,30.949498695,0.6109121549035423,30.862466322430052,54.39410863226312
2015-06-12 00:00:00+00:00,30.619007817,-1.0678391959007438,30.740737069715024,28.012842119183116
2015-06-15 00:00:00+00:00,30.4570024846,-0.5291005292145767,30.59886977715751,20.649007193702793
2015-06-16 00:00:00+00:00,30.729171443,0.8936170213651673,30.664020610078754,52.2683946659281
2015-06-17 00:00:00+00:00,30.6319682436,-0.31632222684657707,30.647994426839375,43.07353979256376
2015-06-18 00:00:00+00:00,30.9559789083,1.0577533318241628,30.801986667569686,69.71321404224699
2015-06-19 00:00:00+00:00,30.7550922962,-0.6489428510565887,30.77853948188484,48.57356888919985
2015-06-22 00:00:00+00:00,30.8004537893,0.14749262549149655,30.78949663559242,53.363568766872476
2015-06-23 00:00:00+00:00,30.9559789083,0.5049442455098863,30.872737771946213,68.46801688162579
2015-06-24 00:00:00+00:00,30.6449286702,-1.0048147371511607,30.758833221073104,34.72660961282337
2015-06-25 00:00:00+00:00,30.7421318696,0.31719179524318797,30.750482545336553,46.97542112343858
2015-06-26 00:00:00+00:00,30.8587757089,0.3794266441728089,30.804629127118275,60.36366871607339
2015-06-29 00:00:00+00:00,30.3079575789,-1.7849643005802607,30.55629335300914,21.647514019145635
2015-06-30 00:00:00+00:00,30.2042741662,-0.34209963647363617,30.38028375960457,18.32832695648931
2015-07-01 00:00:00+00:00,30.4570024846,0.8367303150850658,30.418643122102285,47.66677261265599
2015-07-02 00:00:00+00:00,30.5866067505,0.42553191492016307,30.502624936301142,58.99698578015281
2015-07-06 00:00:00+00:00,30.4829233378,-0.3389830508031322,30.49277413705057,46.83037880493326
2015-07-07 00:00:00+00:00,30.619007817,0.44642857147250137,30.555890977025285,62.183874139177746
2015-07-08 00:00:00+00:00,30.5412452575,-0.2539682538531651,30.548568117262644,49.846298707276404
2015-07-09 00:00:00+00:00,30.3314299186,-0.6869901247673504,30.43999901793132,27.646468413337367
2015-07-10 00:00:00+00:00,30.8166278897,1.5996541290737687,30.62831345381566,71.56878185126165
2015-07-13 00:00:00+00:00,30.9477624764,0.42553191468373,30.788037965107833,77.18387427283972
2015-07-14 00:00:00+00:00,31.0854537925,0.44491525422880596,30.93674587880392,82.5971711813329
2015-07-15 00:00:00+00:00,31.0329999578,-0.1687407719705103,30.98487291830196,72.73594373165062
2015-07-16 00:00:00+00:00,31.3608364247,1.0564124233744865,31.17285467150098,87.13520088460956
2015-07-17 00:00:00+00:00,31.2034749206,-0.5017771272709415,31.18816479605049,63.12949703795959
2015-07-20 00:00:00+00:00,31.5378681169,1.0716537089247025,31.363016456475243,80.36876082422565
2015-07-21 00:00:00+00:00,30.7969577017,-2.3492723492079537,31.079987079087623,31.468321627415083
2015-07-22 00:00:00+00:00,30.4560077761,-1.1070896317176726,30.767997427593812,22.160905239029823
2015-07-23 00:00:00+00:00,30.3904404827,-0.21528525301813817,30.579218955146906,20.418802560600707
2015-07-24 00:00:00+00:00,30.1871818732,-0.6688241640186443,30.38320041417345,14.952874671361105
2015-07-27 00:00:00+00:00,30.0494905571,-0.4561251085920093,30.216345485636726,11.75532598991537
2015-07-28 00:00:00+00:00,30.0888309331,0.13091861216496525,30.15258820936836,19.16368771455559
2015-07-29 00:00:00+00:00,30.5281317988,1.4600130748740225,30.340360004084182,66.40505335620314
2015-07-30 00:00:00+00:00,30.6002558215,0.2362542954653879,30.47030791279209,70.63176770876792
2015-07-31 00:00:00+00:00,30.6789365736,0.25712449124271064,30.574622243196046,75.64575696293561
2015-08-03 00:00:00+00:00,30.7969577017,0.3846975849924217,30.68578997244802,82.40476746146496
2015-08-04 00:00:00+00:00,30.6002558215,-0.6387055569100575,30.64302289697401,48.65017352936072
2015-08-05 00:00:00+00:00,30.5805856335,-0.0642811227289819,30.611804265237005,45.83399904320915
2015-08-06 00:00:00+00:00,30.5740289042,-0.02144082320261198,30.592916584718502,44.5447359318433
2015-08-07 00:00:00+00:00,30.396997212,-0.5790263780894089,30.49495689835925,20.82285539543877
2015-08-10 00:00:00+00:00,30.9674326645,1.8766177741885937,30.731194781429622,77.8460169454685
2015-08-11 00:00:00+00:00,31.21003165,0.7834003810658574,30.970613215714813,84.82017683225061
2015-08-12 00:00:00+00:00,31.3739498834,0.5252100838545548,31.172281549557407,88.49192128721846
2015-08-13 00:00:00+00:00,31.249372026,-0.39707419009398226,31.210826787778704,69.36479608961648
2015-08-14 00:00:00+00:00,31.1379076272,-0.3566932439706627,31.174367207489354,53.76741138596469
2015-08-17 00:00:00+00:00,31.1575778153,0.06317119420964357,31.165972511394678,56.36466623843796
2015-08-18 00:00:00+00:00,31.1182374392,-0.12626262648915976,31.14210497529734,48.23536561843276
2015-08-19 00:00:00+00:00,31.1051239806,-0.04214074985970928,31.12361447794867,44.99091567893378
2015-08-20 00:00:00+00:00,30.7379471376,-1.1804384487552722,30.930780807774333,11.76220400488047
2015-08-21 00:00:00+00:00,30.2265222492,-1.6638225256572325,30.578651528487164,4.6251930059356186
2015-08-24 00:00:00+00:00,29.3348070592,-2.950108459876166,29.95672929384358,1.7878942923735277
2015-08-25 00:00:00+00:00,28.5217726213,-2.7715690655787606,29.23925095757179,0.9722230508566242
2015-08-26 00:00:00+00:00,29.6101896914,3.816091953861145,29.424720324485897,48.31851424650981
2015-08-27 00:00:00+00:00,30.2855328133,2.2807794510554924,29.85512656889295,64.23399505098614
2015-08-28 00:00:00+00:00,30.2068520612,-0.2597964928833907,30.030989315046476,60.953648266341105
2015-08-31 00:00:00+00:00,30.1675116852,-0.13023659638645713,30.09925050012324,58.705151336883155
2015-09-01 00:00:00+00:00,29.4397147286,-2.412519017791759,29.76948261436162,29.00939964406374
2015-09-02 00:00:00+00:00,29.7347675489,1.002227171764547,29.75212508163081,45.709607799682175
2015-09-03 00:00:00+00:00,29.9773665344,0.8158765159372416,29.864745808015407,57.91885861271111
2015-09-04 00:00:00+00:00,29.3872608939,-1.9685039372048796,29.626003350957703,31.81416467809125
2015-09-08 00:00:00+00:00,30.0822742038,2.365015618193489,29.85413877737885,62.04004330430057
2015-09-09 00:00:00+00:00,29.7609944662,-1.0680034874471556,29.807566621789427,47.453959668478895
2015-09-10 00:00:00+00:00,29.8068915716,0.15421899107614934,29.807229096694712,49.974265809603246
2015-09-11 00:00:00+00:00,29.9839232637,0.5939287284443706,29.895576180197356,60.84105551556769
2015-09-14 00:00:00+00:00,29.931469429,-0.17493986440227927,29.913522804598678,55.48437244782473
2015-09-15 00:00:00+00:00,30.4035539414,1.5772179629196748,30.158538372999338,79.66015700241863
2015-09-16 00:00:00+00:00,30.2855328133,-0.3881820142719872,30.22203559314967,66.18177514996572
2015-09-17 00:00:00+00:00,29.6560867968,-2.0783719420765068,29.939061194974833,28.119521049305582
2015-09-18 00:00:00+00:00,29.2233426605,-1.459208489862851,29.581201927737418,17.65093889705581
2015-09-21 00:00:00+00:00,29.3741474353,0.516042180909837,29.477674681518707,31.0658947768449
2015-09-22 00:00:00+00:00,29.1315484498,-0.8258928570926249,29.304611565659354,22.29993692179208
2015-09-23 00:00:00+00:00,28.8364956295,-1.012829169751961,29.070553597579675,14.721615387930804
2015-09-24 00:00:00+00:00,28.9086196523,0.25011368831591163,28.98958662493984,24.170470413906127
2015-09-25 00:00:00+00:00,28.9938571336,0.29485143989991247,28.991721879269917,36.61955528871099
2015-09-28 00:00:00+00:00,28.6791341254,-1.0854816823777313,28.835428002334957,19.179970401525473
2015-09-29 00:00:00+00:00,28.5414428093,-0.48010973935943557,28.68843540581748,14.612971308143024
2015-09-30 00:00:00+00:00,28.5283293506,-0.04594532514567984,28.608382378208738,14.132246903885193
2015-10-01 00:00:00+00:00,28.167709237,-1.2640772236191755,28.38804580760437,5.995848219589901
2015-10-02 00:00:00+00:00,28.089028485,-0.27932960873029433,28.238537146302185,5.0452195833238225
2015-10-05 00:00:00+00:00,28.8496090882,2.7077497664476535,28.544073117251095,71.21660753343362
2015-10-06 00:00:00+00:00,28.8889494642,0.13636363626183812,28.71651129072555,72.69303257441796
2015-10-07 00:00:00+00:00,29.1217133557,0.8057194734216511,28.919112323212772,81.23538443950854
2015-10-08 00:00:00+00:00,29.3740794008,0.8665906501363452,29.146595862006386,87.562865815135
2015-10-09 00:00:00+00:00,29.3275909188,-0.1582636220379241,29.237093390403192,80.09962602935474
2015-10-12 00:00:00+00:00,29.4205678828,0.3170289856314179,29.328830636601595,84.15195265368965
2015-10-13 00:00:00+00:00,29.460415153,0.13544018034843397,29.394622894800797,85.98640800838444
2015-10-14 00:00:00+00:00,29.2146903197,-0.8340847609371704,29.3046566072504,41.52502227426628
2015-10-15 00:00:00+00:00,29.6662927161,1.5458058649879813,29.485474661675198,75.89106941347465
2015-10-16 00:00:00+00:00,29.6862163512,0.06715916710815506,29.5858455064376,76.79361792639172
2015-10-19 00:00:00+00:00,29.6862163512,0.0,29.636030928818798,76.79361792639173
2015-10-20 00:00:00+00:00,30.0448417837,1.2080536915089368,29.8404363562594,90.77709746990004
2015-10-21 00:00:00+00:00,29.7924757386,-0.8399646332533317,29.8164560474297,55.48564424517157
2015-10-22 00:00:00+00:00,30.4765205449,2.2960320998557826,30.14648829616485,82.75077838410715
2015-10-23 00:00:00+00:00,30.6558332611,0.5883634778314883,30.401160778632423,86.09873404073583
2015-10-26 00:00:00+00:00,30.7886574954,0.43327556347503293,30.59490913701621,88.5648315871852
2015-10-27 00:00:00+00:00,30.6624744729,-0.40983606550187845,30.628691804958105,70.69371895923118
2015-10-28 00:00:00+00:00,30.8683520359,0.6714316653796404,30.748521920429052,80.38196482217595
2015-10-29 00:00:00+00:00,30.8152223422,-0.17211703960811064,30.781872131314525,71.26258013282342
2015-10-30 00:00:00+00:00,31.1340005044,1.0344827587482675,30.95793631785726,85.78098561487597
2015-11-02 00:00:00+00:00,31.0675883873,-0.2133105801505164,31.01276235257863,74.08465972612389
2015-11-03 00:00:00+00:00,30.8484284008,-0.7054296708449703,30.930595376689315,44.23129519029933
2015-11-04 00:00:00+00:00,30.6425508377,-0.6673842842984556,30.786573107194656,28.212129924815198
2015-11-05 00:00:00+00:00,30.682398108,0.13003901180113075,30.73448560759733,35.04216000310782
2015-11-06 00:00:00+00:00,30.4034672161,-0.9090909091205357,30.568976411848666,17.529938548956427
2015-11-09 00:00:00+00:00,30.0846890539,-1.0484927917405185,30.326832732874333,9.441400839497694
2015-11-10 00:00:00+00:00,29.9518648197,-0.44150110364122863,30.139348776287164,7.328101134494512
2015-11-11 00:00:00+00:00,30.0979714774,0.4878048781921107,30.118660126843583,32.32292921142439
2015-11-12 00:00:00+00:00,29.7725521035,-1.0812003531346037,29.945606115171792,17.00234039502646
2015-11-13 00:00:00+00:00,29.3740794008,-1.3383894713317468,29.659842757985896,9.08931723770198
2015-11-16 00:00:00+00:00,29.9120175494,1.8313361969919395,29.78593015369295,53.19795196542311
2015-11-17 00:00:00+00:00,29.9385823963,0.08880994689217658,29.862256274996476,54.82165010496707
2015-11-18 00:00:00+00:00,30.1378187476,0.66548358456886,30.00003751129824,67.50448587967001
2015-11-19 00:00:00+00:00,30.3901847927,0.837373292385668,30.19511115199912,78.80796723488335
2015-11-20 00:00:00+00:00,30.1444599593,-0.8085664337882714,30.16978555564956,52.2585273378851
2015-11-23 00:00:00+00:00,29.8788114909,-0.8812513767328056,30.02429852327478,33.795754930374756
2015-11-24 00:00:00+00:00,30.0116357251,0.4445432317160769,30.01796712418739,47.66349593443588
2015-11-25 00:00:00+00:00,29.8323230089,-0.5974773179391657,29.925145066543696,33.46744680077404
2015-11-27 00:00:00+00:00,30.038200572,0.6901157614798592,29.98167281927185,56.02447294499115
2015-11-30 00:00:00+00:00,30.1843072296,0.48640282978933413,30.082990024435926,67.68669445342361
2015-12-01 00:00:00+00:00,30.2706429819,0.28602860301969457,30.176816503167963,73.83669056707261
2015-12-02 00:00:00+00:00,29.8323230089,-1.4480035104047384,30.00456975603398,30.144928731366495
2015-12-03 00:00:00+00:00,29.5932393873,-0.8014247550506726,29.798904571666988,20.31128364179316
2015-12-04 00:00:00+00:00,30.3569787341,2.580789945989359,30.077941652883496,68.90924867734493
2015-12-07 00:00:00+00:00,30.589421144,0.7656967840442341,30.333681398441747,75.68011492074825
2015-12-08 00:00:00+00:00,30.3503375224,-0.7815892313702499,30.342009460420876,56.64681046779916
2015-12-09 00:00:00+00:00,30.1245363242,-0.7439824945384754,30.23327289231044,41.766091302805314
2015-12-10 00:00:00+00:00,30.0979714774,-0.0881834213616095,30.16562218485522,39.915696079341664
2015-12-11 00:00:00+00:00,29.7659108918,-1.1032656664231921,29.96576653832761,21.803567406910474
2015-12-14 00:00:00+00:00,30.1843072296,1.4056224898370662,30.075036883963804,57.90471671529099
2015-12-15 00:00:00+00:00,30.2507193467,0.22002200214443768,30.1628781153319,62.07365778927582
2015-12-16 00:00:00+00:00,30.8882756711,2.107574094662157,30.52557689321595,84.36746459611554
2015-12-17 00:00:00+00:00,30.6159859909,-0.8815308536460731,30.570781442057974,61.288120591398126
2015-12-18 00:00:00+00:00,30.2573605584,-1.1713665945842666,30.414071000228986,39.78604467910181
2015-12-21 00:00:00+00:00,30.4831617566,0.74626865672629,30.448616378414492,54.772089501135646
2015-12-22 00:00:00+00:00,30.775375072,0.9586056647707508,30.611995725207244,69.50488510777541
2015-12-23 00:00:00+00:00,31.1804889864,1.3163573586096877,30.896242355803622,81.82004172404041
2015-12-24 00:00:00+00:00,31.0210999053,-0.5111821086882906,30.958671130551814,66.07278393564832
2015-12-28 00:00:00+00:00,31.0476647521,0.08563476756495714,31.003167941325906,67.63027053293628
2015-12-29 00:00:00+00:00,31.3531604909,0.9839572194534574,31.178164216112954,81.93543217994754
2015-12-30 00:00:00+00:00,31.0609471756,-0.9320059309006923,31.119555695856477,50.14181889003936
2015-12-31 00:00:00+00:00,30.6956805314,-1.1759675007172121,30.90761811362824,29.024630044742246
2016-01-04 00:00:00+00:00,30.4632381215,-0.7572479445836833,30.685428117564122,20.702213938647223
2016-01-05 00:00:00+00:00,30.8816344593,1.3734466970689807,30.78353128843206,55.30474722341675
2016-01-06 00:00:00+00:00,30.6060241733,-0.8924731181674805,30.69477773086603,38.64310903474016
2016-01-07 00:00:00+00:00,30.4379330915,-0.5492091388552112,30.566355411183014,30.293814842632926
2016-01-08 00:00:00+00:00,30.1420927875,-0.9719461013028341,30.354224099341508,19.290474586632325
2016-01-11 00:00:00+00:00,30.3169075126,0.579968771022088,30.335565805970752,38.9464098699354
2016-01-12 00:00:00+00:00,30.2093292203,-0.35484586366630877,30.272447513135376,31.798037995617623
2016-01-13 00:00:00+00:00,29.6848850451,-1.7360338303956224,29.97866627911769,13.576349889023057
2016-01-14 00:00:00+00:00,30.1689873606,1.630804076770076,30.073826819858844,51.8114040710186
2016-01-15 00:00:00+00:00,29.8731470567,-0.9806106528002401,29.97348693827942,36.86210877820833
2016-01-19 00:00:00+00:00,30.1689873606,0.9903218544015102,30.07123714943971,55.93389232984533
2016-01-20 00:00:00+00:00,29.8664234134,-1.0028972586436313,29.968830281419855,38.2219783254214
2016-01-21 00:00:00+00:00,30.8413516878,3.264295362405467,30.405090984609927,75.58676584809793
2016-01-22 00:00:00+00:00,31.6280179506,2.5506867233422437,31.016554467604962,85.90496351142664
2016-01-25 00:00:00+00:00,31.6212943073,-0.021258503490484415,31.318924387452483,85.44199091535822
2016-01-26 00:00:00+00:00,32.4415787865,2.5940888795644046,31.880251586976243,92.67061508548754
2016-01-27 00:00:00+00:00,32.9660229617,1.6165803108763477,32.42313727433812,95.03492905761517
2016-01-28 00:00:00+00:00,32.9525756752,-0.040791352100977285,32.68785647476906,93.87028714369548
2016-01-29 00:00:00+00:00,33.5980454293,1.9587839216640646,33.14295095203453,96.743587658728
2016-02-01 00:00:00+00:00,34.1292132477,1.58094856892117,33.63608209986727,97.93716841773131
2016-02-02 00:00:00+00:00,33.5577035696,-1.674546887301931,33.59689283473364,61.535502362564806
2016-02-03 00:00:00+00:00,34.0350822419,1.4225606091009757,33.81598753831682,73.75687428263394
2016-02-04 00:00:00+00:00,33.9073330198,-0.3753457129676896,33.86166027905841,65.41397590347242
2016-02-05 00:00:00+00:00,34.2704097564,1.0707911954856097,34.066035017729206,76.66607705256841
2016-02-08 00:00:00+00:00,34.1157659612,-0.4512458307304623,34.0909004894646,63.47296857429609
2016-02-09 00:00:00+00:00,33.7190710082,-1.1627906975653524,33.9049857488323,38.18716553718578
2016-02-10 00:00:00+00:00,33.6047690725,-0.33898305108168714,33.754877410666154,32.57797497286666
2016-02-11 00:00:00+00:00,33.2080741195,-1.1804721887663017,33.481475765083076,18.4611713519321
2016-02-12 00:00:00+00:00,33.6921764351,1.4577849768039997,33.58682610009154,54.528932356667625
2016-02-16 00:00:00+00:00,33.7795837976,0.259429255537591,33.68320494884577,59.393581431810794
2016-02-17 00:00:00+00:00,33.8333729438,0.15923566886524299,33.758288946322885,63.04320873119769
2016-02-18 00:00:00+00:00,34.2502388266,1.232114467252332,34.004263886461445,81.92674160364237
2016-02-19 00:00:00+00:00,34.1964496805,-0.15704750665335165,34.10035678348072,74.5536835489732
2016-02-22 00:00:00+00:00,34.3376461892,0.41289815176490663,34.21900148634036,81.21153202926716
2016-02-23 00:00:00+00:00,34.0418058852,-0.861562561306406,34.130403685770176,44.56524759680363
2016-02-24 00:00:00+00:00,34.1695551074,0.37527157822005996,34.14997939658509,57.10326048581448
2016-02-25 00:00:00+00:00,34.3645407623,0.5706414797826076,34.257260079442545,71.73800335353165
2016-02-26 00:00:00+00:00,34.3040279728,-0.17609078473816986,34.28064402612127,61.906247933548116
2016-02-29 00:00:00+00:00,34.1090423179,-0.5684045472870047,34.194843172010636,37.23880048308875
2016-03-01 00:00:00+00:00,34.5998682768,1.4389907354344755,34.397355724405315,74.94110048662257
2016-03-02 00:00:00+00:00,35.0436287327,1.282549552934431,34.72049222855266,86.19103611775519
2016-03-03 00:00:00+00:00,34.8889849375,-0.44128933216239785,34.80473858302633,69.80879407724711
2016-03-04 00:00:00+00:00,34.8351957913,-0.15417228760410406,34.819967187163165,63.51066829669971
2016-03-07 00:00:00+00:00,35.1041415221,0.7720517272567395,34.96205435463158,78.23672982178758
2016-03-08 00:00:00+00:00,35.2722326039,0.47883547214557787,35.11714347926579,84.21061820624895
2016-03-09 00:00:00+00:00,35.1915488847,-0.22874571084304796,35.154346181982895,70.31405008976371
2016-03-10 00:00:00+00:00,35.1781015981,-0.03821169293813931,35.16622389004145,67.52814981288662
2016-03-11 00:00:00+00:00,35.3192981068,0.40137614676631905,35.24276099842072,80.00536188900944
2016-03-14 00:00:00+00:00,35.3260217501,0.019036740989775147,35.28439137426036,80.53947955089593
2016-03-15 00:00:00+00:00,35.4134291127,0.24743052930877862,35.34891024348018,87.20463900861083
2016-03-16 00:00:00+00:00,35.7765058493,1.0252515661348216,35.562708046390085,95.91726423065953
2016-03-17 00:00:00+00:00,36.0588988667,0.7893253147456925,35.810803456545045,97.72474423887317
2016-03-18 00:00:00+00:00,35.7966767791,-0.7272049226166533,35.80374011782252,60.44944586435602
2016-03-21 00:00:00+00:00,35.9311496446,0.3756574006291924,35.867444881211256,69.42146048791581
2016-03-22 00:00:00+00:00,35.7765058493,-0.43038922169092997,35.821975365255625,49.896292587915994
2016-03-23 00:00:00+00:00,35.5747965512,-0.563803796127138,35.69838595822782,32.185290299149244
2016-03-24 00:00:00+00:00,36.0118333638,1.22850122830922,35.85510966101391,68.51111587411613
2016-03-28 00:00:00+00:00,35.9042550715,-0.29873039568193427,35.87968236625696,57.198259249312265
2016-03-29 00:00:00+00:00,36.3412918842,1.2172284645083797,36.110487125228474,78.66555217050282
2016-03-30 00:00:00+00:00,36.3345682409,-0.018501387681602033,36.222527683064236,77.76547328526665
